x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,2,2465,2,3,14786,15,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2465,2,3,14786,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2465,2,3,14786,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2465,3,1,14787,10,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2465,3,1,14787,10,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2465,3,1,14787,10,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2465,3,1,14787,10,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2465,3,1,14787,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2465,3,1,14787,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2465,3,1,14787,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2465,3,2,14787,20,76 - 94 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2465,3,2,14787,20,76 - 94 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2465,3,2,14787,20,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2465,3,2,14787,20,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2465,3,2,14787,20,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2465,3,2,14787,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,2465,3,2,14787,20,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,2465,3,3,14787,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2465,3,3,14787,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2465,3,3,14787,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2465,3,3,14787,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,2465,3,3,14787,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2465,4,1,14788,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2465,4,1,14788,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2465,4,1,14788,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2465,4,1,14788,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2465,4,1,14788,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2465,4,2,14788,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2465,4,2,14788,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2465,4,2,14788,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2465,4,3,14788,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2465,4,3,14788,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2465,4,3,14788,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2465,5,1,14789,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2465,5,1,14789,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2465,5,1,14789,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2465,5,1,14789,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2465,5,1,14789,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2465,5,2,14789,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2465,5,2,14789,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2465,5,2,14789,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2465,5,3,14789,15,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2465,5,3,14789,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2465,5,3,14789,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2465,5,3,14789,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2465,5,3,14789,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2465,6,1,14790,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2465,6,1,14790,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2465,6,1,14790,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2465,6,2,14790,30,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2465,6,2,14790,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2465,6,2,14790,30,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2465,6,2,14790,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2465,6,2,14790,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2465,6,2,14790,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,2465,6,2,14790,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2465,6,3,14790,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2465,6,3,14790,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2465,6,3,14790,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2465,6,3,14790,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,2465,6,3,14790,30,41 - 45 minutes
