x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5545,4,3,33268,25,34 - 50 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5545,4,3,33268,25,34 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5545,4,3,33268,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,5545,4,3,33268,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5545,5,1,33269,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5545,5,1,33269,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5545,5,1,33269,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5545,5,2,33269,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5545,5,2,33269,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5545,5,2,33269,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5545,5,3,33269,30,83 - 91 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5545,5,3,33269,30,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5545,5,3,33269,30,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5545,5,3,33269,30,83 - 91 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5545,5,3,33269,30,83 - 91 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5545,5,3,33269,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,5545,5,3,33269,30,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,5545,6,1,33270,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5545,6,1,33270,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5545,6,1,33270,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5545,6,1,33270,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5545,6,1,33270,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5545,6,2,33270,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5545,6,2,33270,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5545,6,2,33270,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5545,6,3,33270,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5545,6,3,33270,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5545,6,3,33270,10,8 - 12 minutes
