x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,126,4,3,754,25,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,126,4,3,754,25,57 - 69 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,126,4,3,754,25,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,126,4,3,754,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,126,4,3,754,25,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,126,5,1,755,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,126,5,1,755,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,126,5,1,755,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,126,5,1,755,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,126,5,1,755,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,126,5,2,755,25,50 - 61 minutes
0,-0.4,Car,40 mins,0,Transit,1,126,5,2,755,25,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,126,5,2,755,25,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,126,5,2,755,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,126,5,2,755,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,126,5,3,755,20,43 - 47 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,126,5,3,755,20,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,126,5,3,755,20,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,126,5,3,755,20,43 - 47 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,126,5,3,755,20,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,126,5,3,755,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,126,5,3,755,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,126,6,1,756,15,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,126,6,1,756,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,126,6,1,756,15,50 - 61 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,126,6,1,756,15,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,126,6,1,756,15,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,126,6,1,756,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,126,6,1,756,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,126,6,2,756,10,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,126,6,2,756,10,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,126,6,2,756,10,35 - 43 minutes
0,-0.5,Walk,5 mins,0,Transit,0,126,6,2,756,10,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,126,6,2,756,10,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,126,6,2,756,10,35 - 43 minutes
0,-1,End,,0,Terminal,2,126,6,2,756,10,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,126,6,3,756,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,126,6,3,756,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,126,6,3,756,10,20 - 30 minutes
