x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,3800,3,3,22797,15,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3800,3,3,22797,15,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3800,3,3,22797,15,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3800,3,3,22797,15,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3800,3,3,22797,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3800,3,3,22797,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3800,4,1,22798,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3800,4,1,22798,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3800,4,1,22798,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3800,4,2,22798,20,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3800,4,2,22798,20,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3800,4,2,22798,20,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3800,4,2,22798,20,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3800,4,2,22798,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3800,4,2,22798,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,3800,4,2,22798,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3800,4,3,22798,10,53 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3800,4,3,22798,10,53 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3800,4,3,22798,10,53 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3800,4,3,22798,10,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3800,4,3,22798,10,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3800,4,3,22798,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,3800,4,3,22798,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3800,5,1,22799,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3800,5,1,22799,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3800,5,1,22799,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3800,5,1,22799,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3800,5,1,22799,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3800,5,2,22799,15,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3800,5,2,22799,15,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3800,5,2,22799,15,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3800,5,2,22799,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3800,5,2,22799,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3800,5,2,22799,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,3800,5,2,22799,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3800,5,3,22799,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3800,5,3,22799,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3800,5,3,22799,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3800,6,1,22800,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3800,6,1,22800,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3800,6,1,22800,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3800,6,2,22800,10,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3800,6,2,22800,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3800,6,2,22800,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3800,6,2,22800,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,3800,6,2,22800,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3800,6,3,22800,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3800,6,3,22800,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3800,6,3,22800,25,16 - 18 minutes
