x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,3387,2,3,20318,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3387,2,3,20318,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3387,3,1,20319,30,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3387,3,1,20319,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3387,3,1,20319,30,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3387,3,1,20319,30,81 - 99 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3387,3,1,20319,30,81 - 99 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3387,3,1,20319,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,3387,3,1,20319,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3387,3,2,20319,30,81 - 99 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3387,3,2,20319,30,81 - 99 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3387,3,2,20319,30,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3387,3,2,20319,30,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3387,3,2,20319,30,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3387,3,2,20319,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,3387,3,2,20319,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3387,3,3,20319,30,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3387,3,3,20319,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3387,3,3,20319,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3387,3,3,20319,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,3387,3,3,20319,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3387,4,1,20320,10,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3387,4,1,20320,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3387,4,1,20320,10,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3387,4,1,20320,10,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3387,4,1,20320,10,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3387,4,1,20320,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,3387,4,1,20320,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3387,4,2,20320,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3387,4,2,20320,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3387,4,2,20320,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3387,4,3,20320,10,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3387,4,3,20320,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3387,4,3,20320,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3387,4,3,20320,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3387,4,3,20320,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3387,5,1,20321,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3387,5,1,20321,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3387,5,1,20321,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3387,5,2,20321,25,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3387,5,2,20321,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3387,5,2,20321,25,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3387,5,2,20321,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3387,5,2,20321,25,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3387,5,2,20321,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3387,5,2,20321,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3387,5,3,20321,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3387,5,3,20321,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3387,5,3,20321,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3387,6,1,20322,25,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3387,6,1,20322,25,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3387,6,1,20322,25,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3387,6,1,20322,25,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3387,6,1,20322,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3387,6,1,20322,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3387,6,1,20322,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3387,6,2,20322,10,42 - 62 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,3387,6,2,20322,10,42 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3387,6,2,20322,10,42 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3387,6,2,20322,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,3387,6,2,20322,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3387,6,3,20322,30,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3387,6,3,20322,30,51 - 63 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3387,6,3,20322,30,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3387,6,3,20322,30,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3387,6,3,20322,30,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3387,6,3,20322,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3387,6,3,20322,30,51 - 63 minutes
