x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,1797,4,2,10780,15,62 - 92 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,1797,4,2,10780,15,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1797,4,2,10780,15,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1797,4,2,10780,15,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1797,4,2,10780,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,1797,4,2,10780,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1797,4,3,10780,10,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1797,4,3,10780,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1797,4,3,10780,10,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1797,4,3,10780,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1797,4,3,10780,10,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1797,4,3,10780,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1797,4,3,10780,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1797,5,1,10781,20,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1797,5,1,10781,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1797,5,1,10781,20,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1797,5,1,10781,20,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,1797,5,1,10781,20,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1797,5,1,10781,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,1797,5,1,10781,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1797,5,2,10781,20,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1797,5,2,10781,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1797,5,2,10781,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1797,5,2,10781,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1797,5,2,10781,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1797,5,3,10781,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1797,5,3,10781,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1797,5,3,10781,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1797,5,3,10781,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1797,5,3,10781,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1797,6,1,10782,30,50 - 74 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,1797,6,1,10782,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1797,6,1,10782,30,50 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1797,6,1,10782,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1797,6,1,10782,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1797,6,2,10782,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1797,6,2,10782,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1797,6,2,10782,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1797,6,2,10782,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1797,6,2,10782,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1797,6,3,10782,10,43 - 47 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1797,6,3,10782,10,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1797,6,3,10782,10,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1797,6,3,10782,10,43 - 47 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,1797,6,3,10782,10,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1797,6,3,10782,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,1797,6,3,10782,10,43 - 47 minutes
