x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4606,3,1,27633,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4606,3,2,27633,20,53 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4606,3,2,27633,20,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4606,3,2,27633,20,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4606,3,2,27633,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4606,3,2,27633,20,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4606,3,2,27633,20,53 - 65 minutes
0,-1,End,,0,Terminal,2,4606,3,2,27633,20,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4606,3,3,27633,30,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4606,3,3,27633,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4606,3,3,27633,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4606,3,3,27633,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,4606,3,3,27633,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4606,4,1,27634,15,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4606,4,1,27634,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4606,4,1,27634,15,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4606,4,1,27634,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4606,4,1,27634,15,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4606,4,1,27634,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,4606,4,1,27634,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4606,4,2,27634,20,54 - 66 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,4606,4,2,27634,20,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4606,4,2,27634,20,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4606,4,2,27634,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4606,4,2,27634,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4606,4,3,27634,10,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4606,4,3,27634,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4606,4,3,27634,10,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4606,4,3,27634,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4606,4,3,27634,10,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4606,4,3,27634,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4606,4,3,27634,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4606,5,1,27635,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4606,5,1,27635,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4606,5,1,27635,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4606,5,2,27635,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4606,5,2,27635,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4606,5,2,27635,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4606,5,2,27635,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4606,5,2,27635,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4606,5,3,27635,25,46 - 70 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,4606,5,3,27635,25,46 - 70 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4606,5,3,27635,25,46 - 70 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4606,5,3,27635,25,46 - 70 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4606,5,3,27635,25,46 - 70 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4606,5,3,27635,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,4606,5,3,27635,25,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4606,6,1,27636,25,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4606,6,1,27636,25,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4606,6,1,27636,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4606,6,1,27636,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4606,6,1,27636,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4606,6,2,27636,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4606,6,2,27636,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4606,6,2,27636,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4606,6,3,27636,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4606,6,3,27636,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4606,6,3,27636,30,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4606,6,3,27636,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4606,6,3,27636,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4606,6,3,27636,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,4606,6,3,27636,30,56 - 84 minutes
