x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1268,3,2,7605,20,56 - 84 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1268,3,2,7605,20,56 - 84 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1268,3,2,7605,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1268,3,2,7605,20,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1268,3,2,7605,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,1268,3,2,7605,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1268,3,3,7605,10,18 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1268,3,3,7605,10,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1268,3,3,7605,10,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1268,3,3,7605,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1268,3,3,7605,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1268,4,1,7606,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1268,4,1,7606,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1268,4,1,7606,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1268,4,2,7606,15,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1268,4,2,7606,15,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1268,4,2,7606,15,63 - 77 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1268,4,2,7606,15,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1268,4,2,7606,15,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1268,4,2,7606,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,1268,4,2,7606,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1268,4,3,7606,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1268,4,3,7606,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1268,4,3,7606,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1268,5,1,7607,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1268,5,1,7607,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1268,5,1,7607,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1268,5,2,7607,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1268,5,2,7607,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1268,5,2,7607,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1268,5,3,7607,25,57 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,1268,5,3,7607,25,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1268,5,3,7607,25,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1268,5,3,7607,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,1268,5,3,7607,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1268,6,1,7608,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1268,6,1,7608,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1268,6,1,7608,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1268,6,1,7608,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,1268,6,1,7608,10,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1268,6,2,7608,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1268,6,2,7608,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1268,6,2,7608,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1268,6,3,7608,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1268,6,3,7608,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1268,6,3,7608,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1268,6,3,7608,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,1268,6,3,7608,15,36 - 40 minutes
