x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1925,2,3,11546,20,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1925,2,3,11546,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1925,2,3,11546,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1925,2,3,11546,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1925,2,3,11546,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1925,3,1,11547,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1925,3,1,11547,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1925,3,1,11547,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1925,3,2,11547,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1925,3,2,11547,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1925,3,2,11547,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1925,3,3,11547,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1925,3,3,11547,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1925,3,3,11547,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1925,4,1,11548,15,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1925,4,1,11548,15,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1925,4,1,11548,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1925,4,1,11548,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1925,4,1,11548,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1925,4,2,11548,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1925,4,2,11548,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1925,4,2,11548,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1925,4,2,11548,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,1925,4,2,11548,10,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1925,4,3,11548,10,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,1925,4,3,11548,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1925,4,3,11548,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1925,4,3,11548,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1925,4,3,11548,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1925,5,1,11549,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1925,5,1,11549,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1925,5,1,11549,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1925,5,2,11549,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1925,5,2,11549,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1925,5,2,11549,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1925,5,2,11549,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1925,5,2,11549,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1925,5,3,11549,20,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1925,5,3,11549,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1925,5,3,11549,20,81 - 89 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1925,5,3,11549,20,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,1925,5,3,11549,20,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1925,5,3,11549,20,81 - 89 minutes
0,-1,End,,0,Terminal,2,1925,5,3,11549,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1925,6,1,11550,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1925,6,1,11550,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1925,6,1,11550,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1925,6,2,11550,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1925,6,2,11550,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1925,6,2,11550,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1925,6,3,11550,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1925,6,3,11550,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1925,6,3,11550,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1925,6,3,11550,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,1925,6,3,11550,25,16 - 20 minutes
