x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,30 mins,0,Transit,1,4191,3,3,25143,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4191,3,3,25143,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4191,4,1,25144,10,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4191,4,1,25144,10,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4191,4,1,25144,10,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4191,4,1,25144,10,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4191,4,1,25144,10,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4191,4,1,25144,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,4191,4,1,25144,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4191,4,2,25144,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4191,4,2,25144,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4191,4,2,25144,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4191,4,3,25144,15,35 - 39 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,4191,4,3,25144,15,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4191,4,3,25144,15,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4191,4,3,25144,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,4191,4,3,25144,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,4191,5,1,25145,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4191,5,1,25145,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4191,5,1,25145,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4191,5,1,25145,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4191,5,1,25145,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4191,5,2,25145,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4191,5,2,25145,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4191,5,2,25145,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4191,5,2,25145,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4191,5,2,25145,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4191,5,3,25145,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4191,5,3,25145,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4191,5,3,25145,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4191,6,1,25146,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4191,6,1,25146,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4191,6,1,25146,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4191,6,1,25146,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4191,6,1,25146,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4191,6,2,25146,30,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4191,6,2,25146,30,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4191,6,2,25146,30,72 - 88 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4191,6,2,25146,30,72 - 88 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4191,6,2,25146,30,72 - 88 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4191,6,2,25146,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,4191,6,2,25146,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4191,6,3,25146,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4191,6,3,25146,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4191,6,3,25146,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4191,6,3,25146,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4191,6,3,25146,25,36 - 44 minutes
