x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,5 mins,0,Transit,0,3564,2,2,21380,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3564,2,2,21380,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3564,2,3,21380,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3564,2,3,21380,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3564,2,3,21380,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3564,3,1,21381,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3564,3,1,21381,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3564,3,1,21381,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3564,3,1,21381,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,3564,3,1,21381,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3564,3,2,21381,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3564,3,2,21381,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3564,3,2,21381,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3564,3,2,21381,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3564,3,2,21381,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3564,3,3,21381,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3564,3,3,21381,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3564,3,3,21381,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3564,4,1,21382,25,45 - 49 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3564,4,1,21382,25,45 - 49 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3564,4,1,21382,25,45 - 49 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3564,4,1,21382,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3564,4,1,21382,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3564,4,2,21382,10,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3564,4,2,21382,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3564,4,2,21382,10,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3564,4,2,21382,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3564,4,2,21382,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3564,4,2,21382,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,3564,4,2,21382,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3564,4,3,21382,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3564,4,3,21382,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3564,4,3,21382,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3564,5,1,21383,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3564,5,1,21383,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3564,5,1,21383,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3564,5,1,21383,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3564,5,1,21383,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3564,5,2,21383,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3564,5,2,21383,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3564,5,2,21383,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3564,5,3,21383,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3564,5,3,21383,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3564,5,3,21383,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3564,5,3,21383,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,3564,5,3,21383,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3564,6,1,21384,20,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3564,6,1,21384,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3564,6,1,21384,20,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3564,6,1,21384,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3564,6,1,21384,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3564,6,1,21384,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3564,6,1,21384,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3564,6,2,21384,25,48 - 52 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3564,6,2,21384,25,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3564,6,2,21384,25,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3564,6,2,21384,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,3564,6,2,21384,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3564,6,3,21384,10,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3564,6,3,21384,10,78 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3564,6,3,21384,10,78 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3564,6,3,21384,10,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3564,6,3,21384,10,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3564,6,3,21384,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,3564,6,3,21384,10,78 - 86 minutes
