x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2654,6,2,15924,25,73 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2654,6,2,15924,25,73 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2654,6,2,15924,25,73 - 89 minutes
0,-1,End,,0,Terminal,1,2654,6,2,15924,25,73 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2654,6,3,15924,10,38 - 58 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2654,6,3,15924,10,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2654,6,3,15924,10,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2654,6,3,15924,10,38 - 58 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,2654,6,3,15924,10,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2654,6,3,15924,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,2654,6,3,15924,10,38 - 58 minutes
