x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,25 mins,0,Transit,1,4910,6,1,29460,15,62 - 92 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4910,6,1,29460,15,62 - 92 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4910,6,1,29460,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4910,6,1,29460,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4910,6,2,29460,25,52 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4910,6,2,29460,25,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4910,6,2,29460,25,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4910,6,2,29460,25,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4910,6,2,29460,25,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4910,6,2,29460,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,4910,6,2,29460,25,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4910,6,3,29460,20,84 - 126 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,4910,6,3,29460,20,84 - 126 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4910,6,3,29460,20,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4910,6,3,29460,20,84 - 126 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4910,6,3,29460,20,84 - 126 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4910,6,3,29460,20,84 - 126 minutes
0,-1,End,,0,Terminal,1,4910,6,3,29460,20,84 - 126 minutes
