x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5131,5,1,30785,15,74 - 110 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,5131,5,1,30785,15,74 - 110 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5131,5,1,30785,15,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5131,5,1,30785,15,74 - 110 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5131,5,1,30785,15,74 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5131,5,1,30785,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,5131,5,1,30785,15,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,5131,5,2,30785,20,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5131,5,2,30785,20,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5131,5,2,30785,20,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5131,5,2,30785,20,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5131,5,2,30785,20,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5131,5,2,30785,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5131,5,2,30785,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5131,5,3,30785,20,58 - 72 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5131,5,3,30785,20,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5131,5,3,30785,20,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5131,5,3,30785,20,58 - 72 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5131,5,3,30785,20,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5131,5,3,30785,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,5131,5,3,30785,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5131,6,1,30786,15,65 - 71 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5131,6,1,30786,15,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5131,6,1,30786,15,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5131,6,1,30786,15,65 - 71 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,5131,6,1,30786,15,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5131,6,1,30786,15,65 - 71 minutes
0,-1,End,,0,Terminal,2,5131,6,1,30786,15,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5131,6,2,30786,30,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5131,6,2,30786,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5131,6,2,30786,30,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5131,6,2,30786,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,5131,6,2,30786,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5131,6,3,30786,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5131,6,3,30786,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5131,6,3,30786,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5131,6,3,30786,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5131,6,3,30786,15,32 - 38 minutes
