x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3981,3,2,23883,30,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3981,3,2,23883,30,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3981,3,2,23883,30,66 - 80 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3981,3,2,23883,30,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3981,3,2,23883,30,66 - 80 minutes
0,-1,End,,0,Terminal,2,3981,3,2,23883,30,66 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3981,3,3,23883,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3981,3,3,23883,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3981,3,3,23883,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3981,4,1,23884,30,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3981,4,1,23884,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3981,4,1,23884,30,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3981,4,1,23884,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3981,4,1,23884,30,56 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3981,4,1,23884,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3981,4,1,23884,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3981,4,2,23884,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3981,4,2,23884,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3981,4,2,23884,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3981,4,2,23884,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3981,4,2,23884,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3981,4,3,23884,20,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3981,4,3,23884,20,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3981,4,3,23884,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3981,4,3,23884,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,3981,4,3,23884,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3981,5,1,23885,25,36 - 40 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3981,5,1,23885,25,36 - 40 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3981,5,1,23885,25,36 - 40 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3981,5,1,23885,25,36 - 40 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3981,5,1,23885,25,36 - 40 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3981,5,1,23885,25,36 - 40 minutes
0,-1,End,,0,Terminal,2,3981,5,1,23885,25,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3981,5,2,23885,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3981,5,2,23885,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3981,5,2,23885,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3981,5,2,23885,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3981,5,2,23885,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3981,5,3,23885,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3981,5,3,23885,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3981,5,3,23885,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3981,5,3,23885,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3981,5,3,23885,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3981,6,1,23886,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3981,6,1,23886,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3981,6,1,23886,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3981,6,2,23886,10,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3981,6,2,23886,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3981,6,2,23886,10,50 - 61 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3981,6,2,23886,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3981,6,2,23886,10,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3981,6,2,23886,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3981,6,2,23886,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3981,6,3,23886,10,53 - 59 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3981,6,3,23886,10,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3981,6,3,23886,10,53 - 59 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3981,6,3,23886,10,53 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3981,6,3,23886,10,53 - 59 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3981,6,3,23886,10,53 - 59 minutes
0,-1,End,,0,Terminal,1,3981,6,3,23886,10,53 - 59 minutes
