x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1568,4,3,9406,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1568,4,3,9406,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1568,5,1,9407,30,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1568,5,1,9407,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1568,5,1,9407,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1568,5,1,9407,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,1568,5,1,9407,30,40 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,1568,5,2,9407,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1568,5,2,9407,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1568,5,2,9407,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1568,5,3,9407,15,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1568,5,3,9407,15,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1568,5,3,9407,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1568,5,3,9407,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1568,5,3,9407,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1568,6,1,9408,10,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1568,6,1,9408,10,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1568,6,1,9408,10,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1568,6,1,9408,10,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1568,6,1,9408,10,69 - 85 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,1568,6,1,9408,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1568,6,1,9408,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1568,6,2,9408,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1568,6,2,9408,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1568,6,2,9408,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1568,6,3,9408,25,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1568,6,3,9408,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1568,6,3,9408,25,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1568,6,3,9408,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1568,6,3,9408,25,38 - 56 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1568,6,3,9408,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1568,6,3,9408,25,38 - 56 minutes
