x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2963,3,3,17775,25,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2963,3,3,17775,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2963,3,3,17775,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2963,3,3,17775,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2963,3,3,17775,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2963,4,1,17776,10,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2963,4,1,17776,10,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2963,4,1,17776,10,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2963,4,1,17776,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2963,4,1,17776,10,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2963,4,1,17776,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2963,4,1,17776,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2963,4,2,17776,20,75 - 83 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2963,4,2,17776,20,75 - 83 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2963,4,2,17776,20,75 - 83 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2963,4,2,17776,20,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2963,4,2,17776,20,75 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2963,4,2,17776,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,2963,4,2,17776,20,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2963,4,3,17776,10,59 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2963,4,3,17776,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2963,4,3,17776,10,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2963,4,3,17776,10,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2963,4,3,17776,10,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2963,4,3,17776,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2963,4,3,17776,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2963,5,1,17777,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2963,5,1,17777,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2963,5,1,17777,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2963,5,2,17777,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2963,5,2,17777,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2963,5,2,17777,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2963,5,2,17777,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2963,5,2,17777,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2963,5,3,17777,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2963,5,3,17777,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2963,5,3,17777,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2963,6,1,17778,25,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2963,6,1,17778,25,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2963,6,1,17778,25,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2963,6,1,17778,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2963,6,1,17778,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2963,6,2,17778,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2963,6,2,17778,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2963,6,2,17778,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2963,6,2,17778,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2963,6,2,17778,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2963,6,3,17778,25,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2963,6,3,17778,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2963,6,3,17778,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2963,6,3,17778,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2963,6,3,17778,25,62 - 68 minutes
