x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3592,3,1,21549,10,56 - 62 minutes
0,-1,End,,0,Terminal,2,3592,3,1,21549,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3592,3,2,21549,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3592,3,2,21549,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3592,3,2,21549,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3592,3,3,21549,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3592,3,3,21549,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3592,3,3,21549,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3592,3,3,21549,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3592,3,3,21549,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3592,4,1,21550,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3592,4,1,21550,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3592,4,1,21550,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3592,4,1,21550,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3592,4,1,21550,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3592,4,2,21550,30,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3592,4,2,21550,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3592,4,2,21550,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3592,4,2,21550,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3592,4,2,21550,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3592,4,3,21550,15,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3592,4,3,21550,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3592,4,3,21550,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3592,4,3,21550,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3592,4,3,21550,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3592,5,1,21551,20,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3592,5,1,21551,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3592,5,1,21551,20,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3592,5,1,21551,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3592,5,1,21551,20,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3592,5,1,21551,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,3592,5,1,21551,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3592,5,2,21551,25,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3592,5,2,21551,25,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3592,5,2,21551,25,71 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3592,5,2,21551,25,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3592,5,2,21551,25,71 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3592,5,2,21551,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3592,5,2,21551,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3592,5,3,21551,20,54 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3592,5,3,21551,20,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3592,5,3,21551,20,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3592,5,3,21551,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3592,5,3,21551,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3592,6,1,21552,20,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3592,6,1,21552,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3592,6,1,21552,20,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3592,6,1,21552,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3592,6,1,21552,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3592,6,1,21552,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,3592,6,1,21552,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3592,6,2,21552,25,40 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3592,6,2,21552,25,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3592,6,2,21552,25,40 - 60 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3592,6,2,21552,25,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3592,6,2,21552,25,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3592,6,2,21552,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3592,6,2,21552,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3592,6,3,21552,20,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3592,6,3,21552,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3592,6,3,21552,20,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3592,6,3,21552,20,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3592,6,3,21552,20,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3592,6,3,21552,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,3592,6,3,21552,20,35 - 39 minutes
