x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4791,3,2,28743,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,4791,3,2,28743,10,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4791,3,3,28743,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4791,3,3,28743,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4791,3,3,28743,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4791,3,3,28743,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4791,3,3,28743,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4791,4,1,28744,30,66 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4791,4,1,28744,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4791,4,1,28744,30,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4791,4,1,28744,30,66 - 72 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4791,4,1,28744,30,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4791,4,1,28744,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,4791,4,1,28744,30,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4791,4,2,28744,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4791,4,2,28744,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4791,4,2,28744,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4791,4,3,28744,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4791,4,3,28744,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4791,4,3,28744,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4791,5,1,28745,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4791,5,1,28745,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4791,5,1,28745,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4791,5,2,28745,20,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4791,5,2,28745,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4791,5,2,28745,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4791,5,2,28745,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4791,5,2,28745,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4791,5,3,28745,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4791,5,3,28745,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4791,5,3,28745,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4791,6,1,28746,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4791,6,1,28746,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4791,6,1,28746,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4791,6,1,28746,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4791,6,1,28746,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4791,6,2,28746,20,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4791,6,2,28746,20,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4791,6,2,28746,20,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4791,6,2,28746,20,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4791,6,2,28746,20,68 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4791,6,2,28746,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4791,6,2,28746,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4791,6,3,28746,15,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4791,6,3,28746,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4791,6,3,28746,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4791,6,3,28746,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4791,6,3,28746,15,40 - 60 minutes
