x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,5647,2,3,33878,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5647,2,3,33878,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5647,2,3,33878,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5647,3,1,33879,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5647,3,1,33879,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5647,3,1,33879,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5647,3,2,33879,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5647,3,2,33879,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5647,3,2,33879,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5647,3,2,33879,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5647,3,2,33879,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5647,3,3,33879,15,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5647,3,3,33879,15,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5647,3,3,33879,15,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5647,3,3,33879,15,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5647,3,3,33879,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5647,3,3,33879,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5647,3,3,33879,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5647,4,1,33880,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5647,4,1,33880,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5647,4,1,33880,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5647,4,2,33880,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5647,4,2,33880,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5647,4,2,33880,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5647,4,3,33880,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5647,4,3,33880,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5647,4,3,33880,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5647,5,1,33881,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5647,5,1,33881,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5647,5,1,33881,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5647,5,2,33881,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5647,5,2,33881,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5647,5,2,33881,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5647,5,3,33881,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5647,5,3,33881,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5647,5,3,33881,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5647,6,1,33882,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5647,6,1,33882,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5647,6,1,33882,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5647,6,1,33882,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5647,6,1,33882,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5647,6,2,33882,25,69 - 77 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,5647,6,2,33882,25,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5647,6,2,33882,25,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5647,6,2,33882,25,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5647,6,2,33882,25,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5647,6,2,33882,25,69 - 77 minutes
0,-1,End,,0,Terminal,2,5647,6,2,33882,25,69 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5647,6,3,33882,25,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5647,6,3,33882,25,58 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5647,6,3,33882,25,58 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5647,6,3,33882,25,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5647,6,3,33882,25,58 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5647,6,3,33882,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,5647,6,3,33882,25,58 - 70 minutes
