x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2056,4,2,12334,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2056,4,2,12334,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2056,4,2,12334,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2056,4,3,12334,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2056,4,3,12334,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2056,4,3,12334,30,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2056,5,1,12335,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2056,5,1,12335,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2056,5,1,12335,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2056,5,2,12335,25,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2056,5,2,12335,25,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2056,5,2,12335,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2056,5,2,12335,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2056,5,2,12335,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2056,5,3,12335,15,30 - 44 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2056,5,3,12335,15,30 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2056,5,3,12335,15,30 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2056,5,3,12335,15,30 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2056,5,3,12335,15,30 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2056,5,3,12335,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,2056,5,3,12335,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2056,6,1,12336,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2056,6,1,12336,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2056,6,1,12336,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2056,6,1,12336,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2056,6,1,12336,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2056,6,2,12336,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2056,6,2,12336,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2056,6,2,12336,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2056,6,3,12336,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2056,6,3,12336,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2056,6,3,12336,10,8 - 12 minutes
