x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,107,3,2,639,30,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,107,3,2,639,30,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,107,3,2,639,30,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,107,3,2,639,30,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,107,3,2,639,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,107,3,2,639,30,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,107,3,3,639,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,107,3,3,639,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,107,3,3,639,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,107,4,1,640,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,107,4,1,640,15,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,107,4,1,640,15,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,107,4,1,640,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,107,4,1,640,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,107,4,2,640,10,61 - 67 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,107,4,2,640,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,107,4,2,640,10,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,107,4,2,640,10,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,107,4,2,640,10,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,107,4,2,640,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,107,4,2,640,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,107,4,3,640,25,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,107,4,3,640,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,107,4,3,640,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,107,4,3,640,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,107,4,3,640,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,107,5,1,641,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,107,5,1,641,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,107,5,1,641,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,107,5,1,641,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,107,5,1,641,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,107,5,2,641,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,107,5,2,641,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,107,5,2,641,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,107,5,3,641,20,43 - 47 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,107,5,3,641,20,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,107,5,3,641,20,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,107,5,3,641,20,43 - 47 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,107,5,3,641,20,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,107,5,3,641,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,107,5,3,641,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,107,6,1,642,20,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,107,6,1,642,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,107,6,1,642,20,60 - 90 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,107,6,1,642,20,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,107,6,1,642,20,60 - 90 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,107,6,1,642,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,107,6,1,642,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,107,6,2,642,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,107,6,2,642,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,107,6,2,642,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,107,6,3,642,30,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,107,6,3,642,30,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,107,6,3,642,30,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,107,6,3,642,30,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,107,6,3,642,30,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,107,6,3,642,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,107,6,3,642,30,52 - 58 minutes
