x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,5045,6,1,30270,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5045,6,1,30270,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5045,6,1,30270,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5045,6,2,30270,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5045,6,2,30270,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5045,6,2,30270,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5045,6,2,30270,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,5045,6,2,30270,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5045,6,3,30270,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5045,6,3,30270,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5045,6,3,30270,20,32 - 48 minutes
