x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1897,4,1,11380,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1897,4,2,11380,30,58 - 72 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1897,4,2,11380,30,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1897,4,2,11380,30,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1897,4,2,11380,30,58 - 72 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1897,4,2,11380,30,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1897,4,2,11380,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,1897,4,2,11380,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1897,4,3,11380,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1897,4,3,11380,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1897,4,3,11380,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1897,4,3,11380,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1897,4,3,11380,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1897,5,1,11381,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1897,5,1,11381,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1897,5,1,11381,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1897,5,2,11381,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1897,5,2,11381,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1897,5,2,11381,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1897,5,2,11381,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1897,5,2,11381,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1897,5,3,11381,10,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,1897,5,3,11381,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1897,5,3,11381,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1897,5,3,11381,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1897,5,3,11381,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1897,6,1,11382,10,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1897,6,1,11382,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1897,6,1,11382,10,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1897,6,1,11382,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,1897,6,1,11382,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1897,6,2,11382,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1897,6,2,11382,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1897,6,2,11382,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1897,6,2,11382,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1897,6,2,11382,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1897,6,3,11382,15,28 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1897,6,3,11382,15,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1897,6,3,11382,15,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1897,6,3,11382,15,28 - 42 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1897,6,3,11382,15,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1897,6,3,11382,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,1897,6,3,11382,15,28 - 42 minutes
