x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1142,5,1,6851,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1142,5,1,6851,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1142,5,1,6851,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,1142,5,1,6851,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,1142,5,2,6851,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1142,5,2,6851,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1142,5,2,6851,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1142,5,3,6851,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1142,5,3,6851,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1142,5,3,6851,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1142,5,3,6851,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,1142,5,3,6851,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1142,6,1,6852,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1142,6,1,6852,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1142,6,1,6852,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1142,6,2,6852,25,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1142,6,2,6852,25,68 - 82 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1142,6,2,6852,25,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1142,6,2,6852,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1142,6,2,6852,25,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1142,6,2,6852,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1142,6,2,6852,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1142,6,3,6852,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1142,6,3,6852,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1142,6,3,6852,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1142,6,3,6852,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1142,6,3,6852,15,38 - 42 minutes
