x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5651,3,2,33903,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5651,3,2,33903,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5651,3,3,33903,25,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5651,3,3,33903,25,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5651,3,3,33903,25,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5651,3,3,33903,25,80 - 120 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5651,3,3,33903,25,80 - 120 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5651,3,3,33903,25,80 - 120 minutes
0,-1,End,,0,Terminal,1,5651,3,3,33903,25,80 - 120 minutes
0,0,Start,Transfer,0,Terminal,1,5651,4,1,33904,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5651,4,1,33904,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5651,4,1,33904,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5651,4,1,33904,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5651,4,1,33904,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5651,4,2,33904,10,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5651,4,2,33904,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5651,4,2,33904,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5651,4,2,33904,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5651,4,2,33904,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5651,4,3,33904,15,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5651,4,3,33904,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5651,4,3,33904,15,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5651,4,3,33904,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5651,4,3,33904,15,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5651,4,3,33904,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5651,4,3,33904,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5651,5,1,33905,30,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5651,5,1,33905,30,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5651,5,1,33905,30,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5651,5,1,33905,30,47 - 71 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5651,5,1,33905,30,47 - 71 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5651,5,1,33905,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,5651,5,1,33905,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5651,5,2,33905,10,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5651,5,2,33905,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5651,5,2,33905,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5651,5,2,33905,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5651,5,2,33905,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5651,5,3,33905,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5651,5,3,33905,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5651,5,3,33905,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5651,5,3,33905,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5651,5,3,33905,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5651,6,1,33906,15,23 - 25 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5651,6,1,33906,15,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5651,6,1,33906,15,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5651,6,1,33906,15,23 - 25 minutes
0,-1,End,,0,Terminal,1,5651,6,1,33906,15,23 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5651,6,2,33906,20,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5651,6,2,33906,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5651,6,2,33906,20,56 - 84 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5651,6,2,33906,20,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5651,6,2,33906,20,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5651,6,2,33906,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,5651,6,2,33906,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5651,6,3,33906,15,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5651,6,3,33906,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5651,6,3,33906,15,43 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5651,6,3,33906,15,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5651,6,3,33906,15,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5651,6,3,33906,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,5651,6,3,33906,15,43 - 47 minutes
