x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,10 min wait,1,Node,1,1702,3,3,10209,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1702,3,3,10209,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1702,3,3,10209,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1702,4,1,10210,20,56 - 84 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1702,4,1,10210,20,56 - 84 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1702,4,1,10210,20,56 - 84 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1702,4,1,10210,20,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1702,4,1,10210,20,56 - 84 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1702,4,1,10210,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,1702,4,1,10210,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1702,4,2,10210,10,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1702,4,2,10210,10,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1702,4,2,10210,10,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1702,4,2,10210,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1702,4,2,10210,10,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,1702,4,3,10210,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1702,4,3,10210,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1702,4,3,10210,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1702,5,1,10211,25,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1702,5,1,10211,25,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1702,5,1,10211,25,64 - 96 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1702,5,1,10211,25,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1702,5,1,10211,25,64 - 96 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1702,5,1,10211,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1702,5,1,10211,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1702,5,2,10211,10,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1702,5,2,10211,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1702,5,2,10211,10,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1702,5,2,10211,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1702,5,2,10211,10,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1702,5,2,10211,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1702,5,2,10211,10,50 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,1702,5,3,10211,15,24 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,1702,5,3,10211,15,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1702,5,3,10211,15,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1702,5,3,10211,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,1702,5,3,10211,15,24 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,1702,6,1,10212,10,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1702,6,1,10212,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1702,6,1,10212,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1702,6,2,10212,25,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1702,6,2,10212,25,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1702,6,2,10212,25,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1702,6,2,10212,25,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1702,6,2,10212,25,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1702,6,2,10212,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1702,6,2,10212,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1702,6,3,10212,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1702,6,3,10212,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1702,6,3,10212,25,11 - 13 minutes
