x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4954,5,1,29723,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4954,5,1,29723,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,4954,5,1,29723,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4954,5,2,29723,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4954,5,2,29723,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4954,5,2,29723,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4954,5,2,29723,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,4954,5,2,29723,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4954,5,3,29723,30,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,4954,5,3,29723,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4954,5,3,29723,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4954,5,3,29723,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4954,5,3,29723,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4954,6,1,29724,25,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,4954,6,1,29724,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4954,6,1,29724,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4954,6,1,29724,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4954,6,1,29724,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4954,6,2,29724,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4954,6,2,29724,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4954,6,2,29724,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4954,6,2,29724,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4954,6,2,29724,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4954,6,3,29724,10,80 - 120 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4954,6,3,29724,10,80 - 120 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4954,6,3,29724,10,80 - 120 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4954,6,3,29724,10,80 - 120 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4954,6,3,29724,10,80 - 120 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4954,6,3,29724,10,80 - 120 minutes
0,-1,End,,0,Terminal,1,4954,6,3,29724,10,80 - 120 minutes
