x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3256,2,2,19532,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3256,2,2,19532,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3256,2,3,19532,10,78 - 86 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3256,2,3,19532,10,78 - 86 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3256,2,3,19532,10,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3256,2,3,19532,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3256,2,3,19532,10,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3256,2,3,19532,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,3256,2,3,19532,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3256,3,1,19533,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3256,3,1,19533,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3256,3,1,19533,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3256,3,2,19533,25,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3256,3,2,19533,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3256,3,2,19533,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3256,3,2,19533,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3256,3,2,19533,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3256,3,3,19533,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3256,3,3,19533,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3256,3,3,19533,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3256,4,1,19534,30,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,3256,4,1,19534,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3256,4,1,19534,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3256,4,1,19534,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3256,4,1,19534,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3256,4,2,19534,15,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3256,4,2,19534,15,56 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3256,4,2,19534,15,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3256,4,2,19534,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3256,4,2,19534,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3256,4,2,19534,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3256,4,2,19534,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3256,4,3,19534,25,40 - 48 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3256,4,3,19534,25,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3256,4,3,19534,25,40 - 48 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3256,4,3,19534,25,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3256,4,3,19534,25,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3256,4,3,19534,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,3256,4,3,19534,25,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3256,5,1,19535,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3256,5,1,19535,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3256,5,1,19535,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3256,5,1,19535,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3256,5,1,19535,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3256,5,2,19535,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3256,5,2,19535,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3256,5,2,19535,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3256,5,3,19535,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3256,5,3,19535,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3256,5,3,19535,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3256,6,1,19536,15,81 - 99 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3256,6,1,19536,15,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3256,6,1,19536,15,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3256,6,1,19536,15,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3256,6,1,19536,15,81 - 99 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3256,6,1,19536,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,3256,6,1,19536,15,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3256,6,2,19536,25,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3256,6,2,19536,25,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3256,6,2,19536,25,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3256,6,2,19536,25,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3256,6,2,19536,25,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3256,6,2,19536,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3256,6,2,19536,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3256,6,3,19536,25,38 - 56 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3256,6,3,19536,25,38 - 56 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3256,6,3,19536,25,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3256,6,3,19536,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3256,6,3,19536,25,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3256,6,3,19536,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,3256,6,3,19536,25,38 - 56 minutes
