x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2695,2,1,16166,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2695,2,1,16166,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2695,2,1,16166,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,2695,2,1,16166,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2695,2,2,16166,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2695,2,2,16166,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2695,2,2,16166,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2695,2,2,16166,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2695,2,2,16166,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2695,2,3,16166,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2695,2,3,16166,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2695,2,3,16166,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2695,3,1,16167,20,62 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2695,3,1,16167,20,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2695,3,1,16167,20,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2695,3,1,16167,20,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2695,3,1,16167,20,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2695,3,1,16167,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2695,3,1,16167,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2695,3,2,16167,10,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2695,3,2,16167,10,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2695,3,2,16167,10,44 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2695,3,2,16167,10,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2695,3,2,16167,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2695,3,2,16167,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,2695,3,2,16167,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2695,3,3,16167,30,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2695,3,3,16167,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2695,3,3,16167,30,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2695,3,3,16167,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2695,3,3,16167,30,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2695,3,3,16167,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2695,3,3,16167,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2695,4,1,16168,10,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,2695,4,1,16168,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2695,4,1,16168,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2695,4,1,16168,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2695,4,1,16168,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2695,4,2,16168,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2695,4,2,16168,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2695,4,2,16168,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2695,4,2,16168,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2695,4,2,16168,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2695,4,3,16168,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2695,4,3,16168,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2695,4,3,16168,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2695,4,3,16168,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2695,4,3,16168,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2695,5,1,16169,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2695,5,1,16169,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2695,5,1,16169,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2695,5,1,16169,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2695,5,1,16169,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2695,5,2,16169,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2695,5,2,16169,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2695,5,2,16169,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2695,5,3,16169,20,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2695,5,3,16169,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2695,5,3,16169,20,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2695,5,3,16169,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2695,5,3,16169,20,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2695,5,3,16169,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2695,5,3,16169,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2695,6,1,16170,15,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2695,6,1,16170,15,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2695,6,1,16170,15,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2695,6,1,16170,15,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2695,6,1,16170,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2695,6,1,16170,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,2695,6,1,16170,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2695,6,2,16170,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2695,6,2,16170,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2695,6,2,16170,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2695,6,3,16170,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2695,6,3,16170,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2695,6,3,16170,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2695,6,3,16170,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2695,6,3,16170,20,40 - 50 minutes
