x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1976,5,1,11855,25,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1976,5,1,11855,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1976,5,1,11855,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1976,5,1,11855,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,1976,5,1,11855,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1976,5,2,11855,20,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1976,5,2,11855,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1976,5,2,11855,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1976,5,2,11855,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,1976,5,2,11855,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1976,5,3,11855,30,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1976,5,3,11855,30,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1976,5,3,11855,30,48 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1976,5,3,11855,30,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1976,5,3,11855,30,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1976,5,3,11855,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,1976,5,3,11855,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1976,6,1,11856,25,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1976,6,1,11856,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1976,6,1,11856,25,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1976,6,1,11856,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1976,6,1,11856,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1976,6,1,11856,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,1976,6,1,11856,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1976,6,2,11856,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1976,6,2,11856,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1976,6,2,11856,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1976,6,3,11856,25,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1976,6,3,11856,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1976,6,3,11856,25,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1976,6,3,11856,25,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1976,6,3,11856,25,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1976,6,3,11856,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1976,6,3,11856,25,56 - 68 minutes
