x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5305,4,2,31828,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5305,4,2,31828,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5305,4,2,31828,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5305,4,2,31828,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,5305,4,2,31828,30,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5305,4,3,31828,15,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5305,4,3,31828,15,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5305,4,3,31828,15,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5305,4,3,31828,15,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5305,4,3,31828,15,74 - 110 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5305,4,3,31828,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,5305,4,3,31828,15,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,5305,5,1,31829,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5305,5,1,31829,25,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5305,5,1,31829,25,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5305,5,1,31829,25,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5305,5,1,31829,25,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5305,5,1,31829,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5305,5,1,31829,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5305,5,2,31829,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5305,5,2,31829,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5305,5,2,31829,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5305,5,2,31829,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,5305,5,2,31829,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5305,5,3,31829,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5305,5,3,31829,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5305,5,3,31829,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5305,6,1,31830,20,46 - 50 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5305,6,1,31830,20,46 - 50 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5305,6,1,31830,20,46 - 50 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5305,6,1,31830,20,46 - 50 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5305,6,1,31830,20,46 - 50 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5305,6,1,31830,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,5305,6,1,31830,20,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5305,6,2,31830,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5305,6,2,31830,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5305,6,2,31830,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5305,6,2,31830,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5305,6,2,31830,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5305,6,3,31830,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5305,6,3,31830,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5305,6,3,31830,20,18 - 22 minutes
