x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2845,4,1,17068,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2845,4,1,17068,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2845,4,1,17068,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2845,4,2,17068,15,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2845,4,2,17068,15,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2845,4,2,17068,15,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2845,4,2,17068,15,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2845,4,2,17068,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2845,4,2,17068,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,2845,4,2,17068,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2845,4,3,17068,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2845,4,3,17068,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2845,4,3,17068,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2845,4,3,17068,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2845,4,3,17068,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2845,5,1,17069,25,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2845,5,1,17069,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2845,5,1,17069,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2845,5,1,17069,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2845,5,1,17069,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2845,5,2,17069,15,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2845,5,2,17069,15,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2845,5,2,17069,15,63 - 77 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2845,5,2,17069,15,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2845,5,2,17069,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2845,5,2,17069,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,2845,5,2,17069,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2845,5,3,17069,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2845,5,3,17069,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2845,5,3,17069,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2845,6,1,17070,10,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2845,6,1,17070,10,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2845,6,1,17070,10,60 - 90 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2845,6,1,17070,10,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2845,6,1,17070,10,60 - 90 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,2845,6,1,17070,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2845,6,1,17070,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2845,6,2,17070,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2845,6,2,17070,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2845,6,2,17070,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2845,6,2,17070,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2845,6,2,17070,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2845,6,3,17070,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2845,6,3,17070,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2845,6,3,17070,20,8 - 12 minutes
