x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5561,5,2,33365,20,43 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5561,5,2,33365,20,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5561,5,2,33365,20,43 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5561,5,2,33365,20,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5561,5,2,33365,20,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5561,5,2,33365,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,5561,5,2,33365,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5561,5,3,33365,15,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5561,5,3,33365,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5561,5,3,33365,15,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5561,5,3,33365,15,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5561,5,3,33365,15,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5561,5,3,33365,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5561,5,3,33365,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,5561,6,1,33366,10,40 - 44 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,5561,6,1,33366,10,40 - 44 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5561,6,1,33366,10,40 - 44 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5561,6,1,33366,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5561,6,1,33366,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5561,6,2,33366,15,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,5561,6,2,33366,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5561,6,2,33366,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5561,6,2,33366,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5561,6,2,33366,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5561,6,3,33366,25,49 - 73 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5561,6,3,33366,25,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5561,6,3,33366,25,49 - 73 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5561,6,3,33366,25,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5561,6,3,33366,25,49 - 73 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5561,6,3,33366,25,49 - 73 minutes
0,-1,End,,0,Terminal,1,5561,6,3,33366,25,49 - 73 minutes
