x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5534,6,1,33204,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5534,6,1,33204,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5534,6,2,33204,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5534,6,2,33204,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5534,6,2,33204,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5534,6,2,33204,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5534,6,2,33204,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5534,6,3,33204,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5534,6,3,33204,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5534,6,3,33204,15,15 - 19 minutes
