x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2545,4,1,15268,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2545,4,1,15268,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2545,4,2,15268,25,54 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2545,4,2,15268,25,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2545,4,2,15268,25,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2545,4,2,15268,25,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2545,4,2,15268,25,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2545,4,2,15268,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2545,4,2,15268,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2545,4,3,15268,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2545,4,3,15268,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2545,4,3,15268,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2545,5,1,15269,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2545,5,1,15269,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2545,5,1,15269,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2545,5,2,15269,25,51 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2545,5,2,15269,25,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2545,5,2,15269,25,51 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2545,5,2,15269,25,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2545,5,2,15269,25,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2545,5,2,15269,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,2545,5,2,15269,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2545,5,3,15269,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2545,5,3,15269,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2545,5,3,15269,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2545,6,1,15270,30,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,2545,6,1,15270,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2545,6,1,15270,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2545,6,1,15270,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2545,6,1,15270,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2545,6,2,15270,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2545,6,2,15270,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2545,6,2,15270,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2545,6,3,15270,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2545,6,3,15270,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2545,6,3,15270,25,8 - 12 minutes
