x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2743,6,2,16458,20,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2743,6,2,16458,20,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2743,6,2,16458,20,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2743,6,2,16458,20,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2743,6,2,16458,20,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2743,6,2,16458,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,2743,6,2,16458,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2743,6,3,16458,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2743,6,3,16458,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2743,6,3,16458,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2743,6,3,16458,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2743,6,3,16458,15,12 - 18 minutes
