x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,1177,2,3,7058,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1177,2,3,7058,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1177,3,1,7059,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1177,3,1,7059,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1177,3,1,7059,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1177,3,1,7059,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1177,3,1,7059,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1177,3,2,7059,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1177,3,2,7059,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1177,3,2,7059,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1177,3,3,7059,30,28 - 32 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1177,3,3,7059,30,28 - 32 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1177,3,3,7059,30,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1177,3,3,7059,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1177,3,3,7059,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1177,4,1,7060,30,57 - 69 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,1177,4,1,7060,30,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1177,4,1,7060,30,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1177,4,1,7060,30,57 - 69 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1177,4,1,7060,30,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1177,4,1,7060,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,1177,4,1,7060,30,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,1177,4,2,7060,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1177,4,2,7060,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1177,4,2,7060,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1177,4,3,7060,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1177,4,3,7060,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1177,4,3,7060,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1177,5,1,7061,15,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1177,5,1,7061,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1177,5,1,7061,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1177,5,1,7061,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1177,5,1,7061,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1177,5,2,7061,25,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1177,5,2,7061,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1177,5,2,7061,25,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1177,5,2,7061,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,1177,5,2,7061,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1177,5,3,7061,10,82 - 122 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1177,5,3,7061,10,82 - 122 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1177,5,3,7061,10,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1177,5,3,7061,10,82 - 122 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1177,5,3,7061,10,82 - 122 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1177,5,3,7061,10,82 - 122 minutes
0,-1,End,,0,Terminal,1,1177,5,3,7061,10,82 - 122 minutes
0,0,Start,2 min wait,0,Terminal,1,1177,6,1,7062,25,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1177,6,1,7062,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1177,6,1,7062,25,64 - 70 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1177,6,1,7062,25,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1177,6,1,7062,25,64 - 70 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1177,6,1,7062,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1177,6,1,7062,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1177,6,2,7062,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1177,6,2,7062,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1177,6,2,7062,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1177,6,2,7062,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1177,6,2,7062,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1177,6,3,7062,15,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1177,6,3,7062,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1177,6,3,7062,15,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1177,6,3,7062,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1177,6,3,7062,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1177,6,3,7062,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,1177,6,3,7062,15,45 - 49 minutes
