x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1225,3,2,7347,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1225,3,2,7347,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1225,3,3,7347,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1225,3,3,7347,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1225,3,3,7347,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1225,3,3,7347,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1225,3,3,7347,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1225,4,1,7348,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1225,4,1,7348,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1225,4,1,7348,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1225,4,2,7348,15,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1225,4,2,7348,15,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1225,4,2,7348,15,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1225,4,2,7348,15,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1225,4,2,7348,15,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1225,4,2,7348,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,1225,4,2,7348,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1225,4,3,7348,20,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1225,4,3,7348,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1225,4,3,7348,20,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1225,4,3,7348,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1225,4,3,7348,20,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1225,4,3,7348,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1225,4,3,7348,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1225,5,1,7349,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1225,5,1,7349,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1225,5,1,7349,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1225,5,1,7349,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1225,5,1,7349,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1225,5,2,7349,15,43 - 47 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1225,5,2,7349,15,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1225,5,2,7349,15,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1225,5,2,7349,15,43 - 47 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1225,5,2,7349,15,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1225,5,2,7349,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,1225,5,2,7349,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1225,5,3,7349,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1225,5,3,7349,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1225,5,3,7349,10,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1225,5,3,7349,10,58 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1225,5,3,7349,10,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1225,5,3,7349,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,1225,5,3,7349,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1225,6,1,7350,25,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1225,6,1,7350,25,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1225,6,1,7350,25,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1225,6,1,7350,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1225,6,1,7350,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1225,6,2,7350,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1225,6,2,7350,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1225,6,2,7350,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1225,6,3,7350,25,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1225,6,3,7350,25,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1225,6,3,7350,25,74 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1225,6,3,7350,25,74 - 90 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1225,6,3,7350,25,74 - 90 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1225,6,3,7350,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1225,6,3,7350,25,74 - 90 minutes
