x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,1452,4,2,8710,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1452,4,2,8710,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1452,4,2,8710,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1452,4,3,8710,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1452,4,3,8710,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1452,4,3,8710,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1452,5,1,8711,10,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1452,5,1,8711,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1452,5,1,8711,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1452,5,1,8711,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1452,5,1,8711,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1452,5,2,8711,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1452,5,2,8711,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1452,5,2,8711,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1452,5,2,8711,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1452,5,2,8711,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1452,5,3,8711,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1452,5,3,8711,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1452,5,3,8711,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1452,5,3,8711,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,1452,5,3,8711,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1452,6,1,8712,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1452,6,1,8712,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1452,6,1,8712,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1452,6,1,8712,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1452,6,1,8712,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1452,6,2,8712,30,51 - 63 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1452,6,2,8712,30,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1452,6,2,8712,30,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1452,6,2,8712,30,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1452,6,2,8712,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1452,6,2,8712,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,1452,6,2,8712,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1452,6,3,8712,30,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1452,6,3,8712,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1452,6,3,8712,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1452,6,3,8712,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1452,6,3,8712,30,36 - 44 minutes
