x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4309,5,2,25853,30,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4309,5,2,25853,30,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4309,5,2,25853,30,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4309,5,2,25853,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,4309,5,2,25853,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4309,5,3,25853,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4309,5,3,25853,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4309,5,3,25853,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4309,6,1,25854,10,33 - 41 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4309,6,1,25854,10,33 - 41 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4309,6,1,25854,10,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4309,6,1,25854,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,4309,6,1,25854,10,33 - 41 minutes
0,0,Start,0 min wait,0,Terminal,1,4309,6,2,25854,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4309,6,2,25854,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4309,6,2,25854,30,10 - 10 minutes
0,0,Start,0 min wait,0,Terminal,1,4309,6,3,25854,15,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4309,6,3,25854,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4309,6,3,25854,15,10 - 10 minutes
