x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2807,3,3,16839,10,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2807,3,3,16839,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2807,3,3,16839,10,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2807,3,3,16839,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2807,3,3,16839,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2807,4,1,16840,15,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2807,4,1,16840,15,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2807,4,1,16840,15,52 - 58 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2807,4,1,16840,15,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2807,4,1,16840,15,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2807,4,1,16840,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,2807,4,1,16840,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2807,4,2,16840,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2807,4,2,16840,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2807,4,2,16840,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2807,4,2,16840,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2807,4,2,16840,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2807,4,3,16840,10,76 - 114 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2807,4,3,16840,10,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2807,4,3,16840,10,76 - 114 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2807,4,3,16840,10,76 - 114 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2807,4,3,16840,10,76 - 114 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2807,4,3,16840,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,2807,4,3,16840,10,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,2807,5,1,16841,25,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2807,5,1,16841,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2807,5,1,16841,25,44 - 66 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2807,5,1,16841,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2807,5,1,16841,25,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2807,5,1,16841,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,2807,5,1,16841,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2807,5,2,16841,15,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2807,5,2,16841,15,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2807,5,2,16841,15,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2807,5,2,16841,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2807,5,2,16841,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2807,5,3,16841,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2807,5,3,16841,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2807,5,3,16841,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2807,6,1,16842,10,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2807,6,1,16842,10,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2807,6,1,16842,10,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2807,6,1,16842,10,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2807,6,1,16842,10,87 - 97 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2807,6,1,16842,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,2807,6,1,16842,10,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,2807,6,2,16842,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2807,6,2,16842,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2807,6,2,16842,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2807,6,2,16842,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,2807,6,2,16842,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2807,6,3,16842,15,76 - 94 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2807,6,3,16842,15,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2807,6,3,16842,15,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2807,6,3,16842,15,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2807,6,3,16842,15,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2807,6,3,16842,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,2807,6,3,16842,15,76 - 94 minutes
