x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4524,4,1,27142,15,50 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4524,4,1,27142,15,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4524,4,1,27142,15,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4524,4,1,27142,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4524,4,1,27142,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,4524,4,1,27142,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4524,4,2,27142,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4524,4,2,27142,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4524,4,2,27142,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4524,4,3,27142,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4524,4,3,27142,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4524,4,3,27142,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4524,5,1,27143,10,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,4524,5,1,27143,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4524,5,1,27143,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4524,5,1,27143,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4524,5,1,27143,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4524,5,2,27143,30,62 - 92 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4524,5,2,27143,30,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4524,5,2,27143,30,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4524,5,2,27143,30,62 - 92 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4524,5,2,27143,30,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4524,5,2,27143,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,4524,5,2,27143,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4524,5,3,27143,25,30 - 44 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,4524,5,3,27143,25,30 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4524,5,3,27143,25,30 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4524,5,3,27143,25,30 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4524,5,3,27143,25,30 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4524,5,3,27143,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,4524,5,3,27143,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4524,6,1,27144,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4524,6,1,27144,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4524,6,1,27144,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4524,6,1,27144,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4524,6,1,27144,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4524,6,2,27144,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4524,6,2,27144,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4524,6,2,27144,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4524,6,3,27144,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4524,6,3,27144,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4524,6,3,27144,30,24 - 26 minutes
