x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5002,5,1,30011,10,47 - 51 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5002,5,1,30011,10,47 - 51 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5002,5,1,30011,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,5002,5,1,30011,10,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,5002,5,2,30011,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5002,5,2,30011,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5002,5,2,30011,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5002,5,2,30011,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5002,5,2,30011,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5002,5,3,30011,10,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5002,5,3,30011,10,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5002,5,3,30011,10,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5002,5,3,30011,10,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5002,5,3,30011,10,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5002,5,3,30011,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,5002,5,3,30011,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5002,6,1,30012,20,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5002,6,1,30012,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5002,6,1,30012,20,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5002,6,1,30012,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,5002,6,1,30012,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5002,6,2,30012,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5002,6,2,30012,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5002,6,2,30012,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5002,6,3,30012,25,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5002,6,3,30012,25,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5002,6,3,30012,25,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5002,6,3,30012,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5002,6,3,30012,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5002,6,3,30012,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5002,6,3,30012,25,54 - 80 minutes
