x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1365,2,3,8186,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1365,2,3,8186,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1365,2,3,8186,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1365,3,1,8187,15,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1365,3,1,8187,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1365,3,1,8187,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1365,3,1,8187,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,1365,3,1,8187,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1365,3,2,8187,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1365,3,2,8187,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1365,3,2,8187,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1365,3,2,8187,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1365,3,2,8187,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1365,3,3,8187,20,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1365,3,3,8187,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1365,3,3,8187,20,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1365,3,3,8187,20,78 - 86 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1365,3,3,8187,20,78 - 86 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1365,3,3,8187,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,1365,3,3,8187,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1365,4,1,8188,25,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1365,4,1,8188,25,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1365,4,1,8188,25,51 - 57 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1365,4,1,8188,25,51 - 57 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1365,4,1,8188,25,51 - 57 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1365,4,1,8188,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,1365,4,1,8188,25,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1365,4,2,8188,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1365,4,2,8188,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1365,4,2,8188,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1365,4,2,8188,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,1365,4,2,8188,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1365,4,3,8188,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1365,4,3,8188,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1365,4,3,8188,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1365,5,1,8189,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1365,5,1,8189,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1365,5,1,8189,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1365,5,1,8189,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1365,5,1,8189,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1365,5,2,8189,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1365,5,2,8189,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1365,5,2,8189,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1365,5,2,8189,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,1365,5,2,8189,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1365,5,3,8189,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1365,5,3,8189,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1365,5,3,8189,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1365,6,1,8190,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1365,6,1,8190,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1365,6,1,8190,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1365,6,1,8190,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1365,6,1,8190,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1365,6,2,8190,25,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1365,6,2,8190,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1365,6,2,8190,25,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1365,6,2,8190,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1365,6,2,8190,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1365,6,2,8190,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,1365,6,2,8190,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1365,6,3,8190,25,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1365,6,3,8190,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1365,6,3,8190,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1365,6,3,8190,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1365,6,3,8190,25,18 - 22 minutes
