x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4971,2,2,29822,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4971,2,3,29822,20,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4971,2,3,29822,20,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4971,2,3,29822,20,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4971,2,3,29822,20,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4971,2,3,29822,20,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4971,2,3,29822,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,4971,2,3,29822,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4971,3,1,29823,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4971,3,1,29823,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4971,3,1,29823,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4971,3,2,29823,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4971,3,2,29823,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4971,3,2,29823,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4971,3,2,29823,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4971,3,2,29823,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4971,3,3,29823,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4971,3,3,29823,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4971,3,3,29823,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4971,4,1,29824,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4971,4,1,29824,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4971,4,1,29824,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4971,4,1,29824,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4971,4,1,29824,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4971,4,2,29824,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4971,4,2,29824,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4971,4,2,29824,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4971,4,3,29824,20,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4971,4,3,29824,20,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4971,4,3,29824,20,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4971,4,3,29824,20,54 - 80 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,4971,4,3,29824,20,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4971,4,3,29824,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,4971,4,3,29824,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4971,5,1,29825,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4971,5,1,29825,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4971,5,1,29825,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4971,5,1,29825,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4971,5,1,29825,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4971,5,2,29825,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4971,5,2,29825,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4971,5,2,29825,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4971,5,2,29825,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4971,5,2,29825,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4971,5,3,29825,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4971,5,3,29825,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4971,5,3,29825,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4971,5,3,29825,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4971,5,3,29825,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4971,6,1,29826,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4971,6,1,29826,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4971,6,1,29826,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4971,6,1,29826,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,4971,6,1,29826,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4971,6,2,29826,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4971,6,2,29826,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4971,6,2,29826,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4971,6,2,29826,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,4971,6,2,29826,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4971,6,3,29826,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4971,6,3,29826,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4971,6,3,29826,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4971,6,3,29826,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,4971,6,3,29826,25,40 - 60 minutes
