x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4373,4,1,26236,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4373,4,2,26236,15,68 - 82 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4373,4,2,26236,15,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4373,4,2,26236,15,68 - 82 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4373,4,2,26236,15,68 - 82 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4373,4,2,26236,15,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4373,4,2,26236,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4373,4,2,26236,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4373,4,3,26236,30,31 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4373,4,3,26236,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4373,4,3,26236,30,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4373,4,3,26236,30,31 - 47 minutes
0,-1,End,,0,Terminal,1,4373,4,3,26236,30,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4373,5,1,26237,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4373,5,1,26237,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4373,5,1,26237,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4373,5,1,26237,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,4373,5,1,26237,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4373,5,2,26237,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4373,5,2,26237,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4373,5,2,26237,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4373,5,2,26237,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,4373,5,2,26237,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4373,5,3,26237,25,62 - 68 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4373,5,3,26237,25,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4373,5,3,26237,25,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4373,5,3,26237,25,62 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4373,5,3,26237,25,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4373,5,3,26237,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,4373,5,3,26237,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4373,6,1,26238,15,76 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4373,6,1,26238,15,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4373,6,1,26238,15,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4373,6,1,26238,15,76 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4373,6,1,26238,15,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4373,6,1,26238,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,4373,6,1,26238,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4373,6,2,26238,20,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4373,6,2,26238,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4373,6,2,26238,20,58 - 72 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4373,6,2,26238,20,58 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,4373,6,2,26238,20,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4373,6,2,26238,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,4373,6,2,26238,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4373,6,3,26238,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4373,6,3,26238,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4373,6,3,26238,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4373,6,3,26238,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4373,6,3,26238,20,30 - 36 minutes
