x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3295,3,2,19767,30,63 - 95 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3295,3,2,19767,30,63 - 95 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3295,3,2,19767,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,3295,3,2,19767,30,63 - 95 minutes
0,0,Start,Transfer,0,Terminal,1,3295,3,3,19767,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3295,3,3,19767,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3295,3,3,19767,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3295,4,1,19768,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3295,4,1,19768,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3295,4,1,19768,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3295,4,2,19768,20,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3295,4,2,19768,20,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3295,4,2,19768,20,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3295,4,2,19768,20,63 - 95 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3295,4,2,19768,20,63 - 95 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3295,4,2,19768,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,3295,4,2,19768,20,63 - 95 minutes
0,0,Start,Transfer,0,Terminal,1,3295,4,3,19768,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3295,4,3,19768,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3295,4,3,19768,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3295,5,1,19769,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3295,5,1,19769,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3295,5,1,19769,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3295,5,2,19769,25,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3295,5,2,19769,25,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3295,5,2,19769,25,66 - 98 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3295,5,2,19769,25,66 - 98 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3295,5,2,19769,25,66 - 98 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3295,5,2,19769,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3295,5,2,19769,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3295,5,3,19769,15,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3295,5,3,19769,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3295,5,3,19769,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3295,5,3,19769,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3295,5,3,19769,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3295,6,1,19770,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3295,6,1,19770,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3295,6,1,19770,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3295,6,2,19770,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3295,6,2,19770,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3295,6,2,19770,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3295,6,3,19770,30,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3295,6,3,19770,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3295,6,3,19770,30,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3295,6,3,19770,30,58 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3295,6,3,19770,30,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3295,6,3,19770,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,3295,6,3,19770,30,58 - 86 minutes
