x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,467,2,2,2798,20,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,467,2,2,2798,20,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,467,2,2,2798,20,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,467,2,2,2798,20,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,467,2,2,2798,20,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,467,2,2,2798,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,467,2,2,2798,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,467,2,3,2798,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,467,2,3,2798,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,467,2,3,2798,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,467,3,1,2799,15,34 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,467,3,1,2799,15,34 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,467,3,1,2799,15,34 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,467,3,1,2799,15,34 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,467,3,1,2799,15,34 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,467,3,1,2799,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,467,3,1,2799,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,467,3,2,2799,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,467,3,2,2799,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,467,3,2,2799,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,467,3,3,2799,30,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,467,3,3,2799,30,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,467,3,3,2799,30,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,467,3,3,2799,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,467,3,3,2799,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,467,4,1,2800,15,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,467,4,1,2800,15,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,467,4,1,2800,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,467,4,1,2800,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,467,4,1,2800,15,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,467,4,2,2800,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,467,4,2,2800,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,467,4,2,2800,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,467,4,3,2800,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,467,4,3,2800,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,467,4,3,2800,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,467,5,1,2801,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,467,5,1,2801,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,467,5,1,2801,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,467,5,2,2801,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,467,5,2,2801,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,467,5,2,2801,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,467,5,3,2801,15,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,467,5,3,2801,15,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,467,5,3,2801,15,52 - 58 minutes
0,-0.375,Bus,10 mins,0,Transit,1,467,5,3,2801,15,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,467,5,3,2801,15,52 - 58 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,467,5,3,2801,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,467,5,3,2801,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,467,6,1,2802,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,467,6,1,2802,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,467,6,1,2802,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,467,6,2,2802,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,467,6,2,2802,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,467,6,2,2802,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,467,6,3,2802,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,467,6,3,2802,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,467,6,3,2802,15,28 - 32 minutes
