x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5345,3,1,32067,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5345,3,1,32067,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5345,3,1,32067,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5345,3,2,32067,30,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,5345,3,2,32067,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5345,3,2,32067,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5345,3,2,32067,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5345,3,2,32067,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5345,3,3,32067,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5345,3,3,32067,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5345,3,3,32067,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5345,4,1,32068,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5345,4,1,32068,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5345,4,1,32068,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5345,4,1,32068,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,5345,4,1,32068,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5345,4,2,32068,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5345,4,2,32068,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5345,4,2,32068,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5345,4,2,32068,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5345,4,2,32068,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5345,4,3,32068,10,43 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5345,4,3,32068,10,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5345,4,3,32068,10,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5345,4,3,32068,10,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5345,4,3,32068,10,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5345,4,3,32068,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,5345,4,3,32068,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5345,5,1,32069,20,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5345,5,1,32069,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5345,5,1,32069,20,56 - 84 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5345,5,1,32069,20,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5345,5,1,32069,20,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5345,5,1,32069,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,5345,5,1,32069,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5345,5,2,32069,30,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5345,5,2,32069,30,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5345,5,2,32069,30,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5345,5,2,32069,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,5345,5,2,32069,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5345,5,3,32069,30,66 - 98 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5345,5,3,32069,30,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5345,5,3,32069,30,66 - 98 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5345,5,3,32069,30,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5345,5,3,32069,30,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5345,5,3,32069,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,5345,5,3,32069,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5345,6,1,32070,15,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5345,6,1,32070,15,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5345,6,1,32070,15,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5345,6,1,32070,15,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5345,6,1,32070,15,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5345,6,1,32070,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5345,6,1,32070,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5345,6,2,32070,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5345,6,2,32070,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5345,6,2,32070,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5345,6,3,32070,30,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5345,6,3,32070,30,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5345,6,3,32070,30,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5345,6,3,32070,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5345,6,3,32070,30,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5345,6,3,32070,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,5345,6,3,32070,30,60 - 90 minutes
