x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2992,3,2,17949,10,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2992,3,2,17949,10,63 - 77 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2992,3,2,17949,10,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2992,3,2,17949,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2992,3,2,17949,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2992,3,3,17949,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2992,3,3,17949,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2992,3,3,17949,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2992,4,1,17950,30,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2992,4,1,17950,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2992,4,1,17950,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2992,4,1,17950,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2992,4,1,17950,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2992,4,2,17950,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2992,4,2,17950,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2992,4,2,17950,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2992,4,3,17950,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2992,4,3,17950,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2992,4,3,17950,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2992,5,1,17951,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2992,5,1,17951,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2992,5,1,17951,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2992,5,1,17951,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,2992,5,1,17951,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2992,5,2,17951,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2992,5,2,17951,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2992,5,2,17951,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2992,5,2,17951,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2992,5,2,17951,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2992,5,3,17951,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2992,5,3,17951,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2992,5,3,17951,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2992,5,3,17951,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,2992,5,3,17951,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2992,6,1,17952,30,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2992,6,1,17952,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2992,6,1,17952,30,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2992,6,1,17952,30,78 - 86 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2992,6,1,17952,30,78 - 86 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2992,6,1,17952,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,2992,6,1,17952,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2992,6,2,17952,25,58 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2992,6,2,17952,25,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2992,6,2,17952,25,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2992,6,2,17952,25,58 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2992,6,2,17952,25,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2992,6,2,17952,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,2992,6,2,17952,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2992,6,3,17952,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2992,6,3,17952,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2992,6,3,17952,30,10 - 10 minutes
