x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,5 min wait,1,Node,1,4627,3,1,27759,30,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4627,3,1,27759,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,4627,3,1,27759,30,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4627,3,2,27759,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4627,3,2,27759,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4627,3,2,27759,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4627,3,3,27759,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4627,3,3,27759,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4627,3,3,27759,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4627,3,3,27759,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4627,3,3,27759,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4627,4,1,27760,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4627,4,1,27760,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4627,4,1,27760,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4627,4,1,27760,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4627,4,1,27760,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4627,4,2,27760,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4627,4,2,27760,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4627,4,2,27760,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4627,4,3,27760,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4627,4,3,27760,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4627,4,3,27760,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4627,5,1,27761,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4627,5,1,27761,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4627,5,1,27761,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4627,5,1,27761,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4627,5,1,27761,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4627,5,2,27761,15,71 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4627,5,2,27761,15,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4627,5,2,27761,15,71 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4627,5,2,27761,15,71 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4627,5,2,27761,15,71 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4627,5,2,27761,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,4627,5,2,27761,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4627,5,3,27761,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4627,5,3,27761,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4627,5,3,27761,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4627,5,3,27761,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4627,5,3,27761,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4627,6,1,27762,10,66 - 80 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4627,6,1,27762,10,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4627,6,1,27762,10,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4627,6,1,27762,10,66 - 80 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4627,6,1,27762,10,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4627,6,1,27762,10,66 - 80 minutes
0,-1,End,,0,Terminal,2,4627,6,1,27762,10,66 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4627,6,2,27762,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4627,6,2,27762,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4627,6,2,27762,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4627,6,2,27762,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4627,6,2,27762,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4627,6,3,27762,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4627,6,3,27762,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4627,6,3,27762,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4627,6,3,27762,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4627,6,3,27762,30,14 - 16 minutes
