x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,Transfer,1,Node,1,104,5,1,623,15,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,104,5,1,623,15,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,104,5,1,623,15,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,104,5,1,623,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,104,5,1,623,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,104,5,2,623,30,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,104,5,2,623,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,104,5,2,623,30,68 - 82 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,104,5,2,623,30,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,104,5,2,623,30,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,104,5,2,623,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,104,5,2,623,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,104,5,3,623,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,104,5,3,623,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,104,5,3,623,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,104,6,1,624,10,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,104,6,1,624,10,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,104,6,1,624,10,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,104,6,1,624,10,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,104,6,1,624,10,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,104,6,1,624,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,104,6,1,624,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,104,6,2,624,20,54 - 66 minutes
0,-0.15,Bus,15 mins,0,Transit,1,104,6,2,624,20,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,104,6,2,624,20,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,104,6,2,624,20,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,104,6,2,624,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,104,6,2,624,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,104,6,2,624,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,104,6,3,624,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,104,6,3,624,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,104,6,3,624,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,104,6,3,624,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,104,6,3,624,25,24 - 36 minutes
