x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2462,5,3,14771,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2462,6,1,14772,25,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2462,6,1,14772,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2462,6,1,14772,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2462,6,1,14772,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2462,6,1,14772,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2462,6,2,14772,25,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2462,6,2,14772,25,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2462,6,2,14772,25,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2462,6,2,14772,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2462,6,2,14772,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2462,6,2,14772,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,2462,6,2,14772,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2462,6,3,14772,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2462,6,3,14772,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2462,6,3,14772,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2462,6,3,14772,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2462,6,3,14772,15,33 - 37 minutes
