x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3841,2,3,23042,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3841,3,1,23043,20,45 - 49 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3841,3,1,23043,20,45 - 49 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3841,3,1,23043,20,45 - 49 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3841,3,1,23043,20,45 - 49 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3841,3,1,23043,20,45 - 49 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3841,3,1,23043,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,3841,3,1,23043,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3841,3,2,23043,30,51 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3841,3,2,23043,30,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3841,3,2,23043,30,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3841,3,2,23043,30,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3841,3,2,23043,30,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3841,3,2,23043,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3841,3,2,23043,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3841,3,3,23043,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3841,3,3,23043,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3841,3,3,23043,15,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3841,3,3,23043,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3841,3,3,23043,15,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3841,3,3,23043,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,3841,3,3,23043,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3841,4,1,23044,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3841,4,1,23044,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3841,4,1,23044,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3841,4,1,23044,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,3841,4,1,23044,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3841,4,2,23044,10,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3841,4,2,23044,10,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3841,4,2,23044,10,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3841,4,2,23044,10,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3841,4,2,23044,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3841,4,2,23044,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3841,4,2,23044,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3841,4,3,23044,30,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3841,4,3,23044,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3841,4,3,23044,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3841,4,3,23044,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,3841,4,3,23044,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3841,5,1,23045,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3841,5,1,23045,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3841,5,1,23045,10,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3841,5,1,23045,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3841,5,1,23045,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3841,5,2,23045,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3841,5,2,23045,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3841,5,2,23045,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3841,5,2,23045,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3841,5,2,23045,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3841,5,3,23045,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3841,5,3,23045,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3841,5,3,23045,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3841,6,1,23046,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3841,6,1,23046,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3841,6,1,23046,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3841,6,2,23046,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3841,6,2,23046,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3841,6,2,23046,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3841,6,3,23046,10,45 - 49 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3841,6,3,23046,10,45 - 49 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3841,6,3,23046,10,45 - 49 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3841,6,3,23046,10,45 - 49 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3841,6,3,23046,10,45 - 49 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3841,6,3,23046,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,3841,6,3,23046,10,45 - 49 minutes
