x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,803,5,2,4817,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,803,5,2,4817,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,803,5,2,4817,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,803,5,2,4817,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,803,5,2,4817,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,803,5,3,4817,10,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,803,5,3,4817,10,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,803,5,3,4817,10,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,803,5,3,4817,10,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,803,5,3,4817,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,803,5,3,4817,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,803,5,3,4817,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,803,6,1,4818,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,803,6,1,4818,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,803,6,1,4818,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,803,6,2,4818,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,803,6,2,4818,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,803,6,2,4818,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,803,6,3,4818,15,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,803,6,3,4818,15,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,803,6,3,4818,15,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,803,6,3,4818,15,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,803,6,3,4818,15,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,803,6,3,4818,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,803,6,3,4818,15,56 - 62 minutes
