x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4444,3,2,26661,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4444,3,2,26661,15,60 - 90 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4444,3,2,26661,15,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4444,3,2,26661,15,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4444,3,2,26661,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,4444,3,2,26661,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4444,3,3,26661,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4444,3,3,26661,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4444,3,3,26661,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4444,3,3,26661,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4444,3,3,26661,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4444,4,1,26662,25,32 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4444,4,1,26662,25,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4444,4,1,26662,25,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4444,4,1,26662,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4444,4,1,26662,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4444,4,2,26662,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4444,4,2,26662,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4444,4,2,26662,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4444,4,3,26662,30,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4444,4,3,26662,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4444,4,3,26662,30,50 - 61 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4444,4,3,26662,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4444,4,3,26662,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4444,4,3,26662,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4444,4,3,26662,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4444,5,1,26663,30,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4444,5,1,26663,30,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4444,5,1,26663,30,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4444,5,1,26663,30,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,4444,5,1,26663,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4444,5,1,26663,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,4444,5,1,26663,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4444,5,2,26663,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4444,5,2,26663,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4444,5,2,26663,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4444,5,3,26663,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4444,5,3,26663,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4444,5,3,26663,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4444,5,3,26663,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,4444,5,3,26663,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4444,6,1,26664,20,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4444,6,1,26664,20,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4444,6,1,26664,20,40 - 60 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4444,6,1,26664,20,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4444,6,1,26664,20,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4444,6,1,26664,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,4444,6,1,26664,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4444,6,2,26664,30,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4444,6,2,26664,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4444,6,2,26664,30,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4444,6,2,26664,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4444,6,2,26664,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4444,6,2,26664,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4444,6,2,26664,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4444,6,3,26664,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4444,6,3,26664,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4444,6,3,26664,10,19 - 21 minutes
