x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,82,2,3,488,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,82,2,3,488,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,82,3,1,489,25,33 - 37 minutes
0,-0.2,Car,10 mins,0,Transit,1,82,3,1,489,25,33 - 37 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,82,3,1,489,25,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,82,3,1,489,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,82,3,1,489,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,82,3,2,489,30,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,82,3,2,489,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,82,3,2,489,30,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,82,3,2,489,30,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,82,3,2,489,30,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,82,3,2,489,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,82,3,2,489,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,82,3,3,489,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,82,3,3,489,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,82,3,3,489,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,82,4,1,490,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,82,4,1,490,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,82,4,1,490,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,82,4,2,490,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,82,4,2,490,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,82,4,2,490,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,82,4,3,490,30,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,82,4,3,490,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,82,4,3,490,30,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,82,4,3,490,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,82,4,3,490,30,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,82,4,3,490,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,82,4,3,490,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,82,5,1,491,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,82,5,1,491,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,82,5,1,491,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,82,5,1,491,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,82,5,1,491,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,82,5,2,491,25,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,82,5,2,491,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,82,5,2,491,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,82,5,2,491,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,82,5,2,491,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,82,5,3,491,30,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,82,5,3,491,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,82,5,3,491,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,82,5,3,491,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,82,5,3,491,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,82,6,1,492,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,82,6,1,492,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,82,6,1,492,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,82,6,2,492,30,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,82,6,2,492,30,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,82,6,2,492,30,54 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,82,6,2,492,30,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,82,6,2,492,30,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,82,6,2,492,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,82,6,2,492,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,82,6,3,492,20,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,82,6,3,492,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,82,6,3,492,20,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,82,6,3,492,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,82,6,3,492,20,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,82,6,3,492,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,82,6,3,492,20,65 - 79 minutes
