x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2676,4,1,16054,20,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2676,4,1,16054,20,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2676,4,1,16054,20,36 - 54 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,2676,4,1,16054,20,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2676,4,1,16054,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,2676,4,1,16054,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2676,4,2,16054,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2676,4,2,16054,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2676,4,2,16054,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2676,4,2,16054,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,2676,4,2,16054,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2676,4,3,16054,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2676,4,3,16054,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2676,4,3,16054,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2676,4,3,16054,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,2676,4,3,16054,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2676,5,1,16055,25,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2676,5,1,16055,25,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2676,5,1,16055,25,58 - 86 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2676,5,1,16055,25,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2676,5,1,16055,25,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2676,5,1,16055,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,2676,5,1,16055,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2676,5,2,16055,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2676,5,2,16055,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2676,5,2,16055,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2676,5,3,16055,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2676,5,3,16055,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2676,5,3,16055,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2676,5,3,16055,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,2676,5,3,16055,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2676,6,1,16056,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2676,6,1,16056,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2676,6,1,16056,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2676,6,2,16056,25,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2676,6,2,16056,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2676,6,2,16056,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2676,6,2,16056,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2676,6,2,16056,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2676,6,3,16056,30,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2676,6,3,16056,30,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2676,6,3,16056,30,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2676,6,3,16056,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,2676,6,3,16056,30,47 - 51 minutes
