x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,294,4,3,1762,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,294,5,1,1763,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,294,5,1,1763,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,294,5,1,1763,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,294,5,1,1763,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,294,5,1,1763,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,294,5,2,1763,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,294,5,2,1763,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,294,5,2,1763,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,294,5,3,1763,25,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,294,5,3,1763,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,294,5,3,1763,25,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,294,5,3,1763,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,294,5,3,1763,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,294,6,1,1764,20,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,294,6,1,1764,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,294,6,1,1764,20,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,294,6,1,1764,20,59 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,294,6,1,1764,20,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,294,6,1,1764,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,294,6,1,1764,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,294,6,2,1764,20,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,294,6,2,1764,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,294,6,2,1764,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,294,6,2,1764,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,294,6,2,1764,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,294,6,3,1764,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,294,6,3,1764,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,294,6,3,1764,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,294,6,3,1764,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,294,6,3,1764,30,22 - 24 minutes
