x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5271,4,3,31624,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5271,4,3,31624,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5271,5,1,31625,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5271,5,1,31625,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5271,5,1,31625,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5271,5,2,31625,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5271,5,2,31625,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5271,5,2,31625,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5271,5,3,31625,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5271,5,3,31625,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5271,5,3,31625,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5271,6,1,31626,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5271,6,1,31626,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5271,6,1,31626,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5271,6,1,31626,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5271,6,1,31626,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5271,6,2,31626,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5271,6,2,31626,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5271,6,2,31626,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5271,6,2,31626,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5271,6,2,31626,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5271,6,3,31626,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5271,6,3,31626,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5271,6,3,31626,20,16 - 24 minutes
