x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3956,4,3,23734,25,34 - 52 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3956,4,3,23734,25,34 - 52 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3956,4,3,23734,25,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3956,4,3,23734,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,3956,4,3,23734,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3956,5,1,23735,10,34 - 52 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3956,5,1,23735,10,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3956,5,1,23735,10,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3956,5,1,23735,10,34 - 52 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3956,5,1,23735,10,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3956,5,1,23735,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,3956,5,1,23735,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3956,5,2,23735,30,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3956,5,2,23735,30,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3956,5,2,23735,30,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3956,5,2,23735,30,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3956,5,2,23735,30,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3956,5,2,23735,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3956,5,2,23735,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3956,5,3,23735,30,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3956,5,3,23735,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3956,5,3,23735,30,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3956,5,3,23735,30,65 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,3956,5,3,23735,30,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3956,5,3,23735,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,3956,5,3,23735,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3956,6,1,23736,15,60 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3956,6,1,23736,15,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3956,6,1,23736,15,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3956,6,1,23736,15,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,3956,6,1,23736,15,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3956,6,1,23736,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,3956,6,1,23736,15,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3956,6,2,23736,25,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,3956,6,2,23736,25,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3956,6,2,23736,25,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3956,6,2,23736,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,3956,6,2,23736,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3956,6,3,23736,10,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3956,6,3,23736,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3956,6,3,23736,10,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3956,6,3,23736,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3956,6,3,23736,10,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3956,6,3,23736,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3956,6,3,23736,10,46 - 68 minutes
