x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2251,3,3,13503,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2251,4,1,13504,10,44 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2251,4,1,13504,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2251,4,1,13504,10,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2251,4,1,13504,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,2251,4,1,13504,10,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2251,4,2,13504,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2251,4,2,13504,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2251,4,2,13504,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2251,4,3,13504,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2251,4,3,13504,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2251,4,3,13504,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2251,4,3,13504,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2251,4,3,13504,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2251,5,1,13505,20,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2251,5,1,13505,20,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2251,5,1,13505,20,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2251,5,1,13505,20,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2251,5,1,13505,20,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2251,5,1,13505,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,2251,5,1,13505,20,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2251,5,2,13505,20,58 - 88 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2251,5,2,13505,20,58 - 88 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2251,5,2,13505,20,58 - 88 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2251,5,2,13505,20,58 - 88 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2251,5,2,13505,20,58 - 88 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2251,5,2,13505,20,58 - 88 minutes
0,-1,End,,0,Terminal,2,2251,5,2,13505,20,58 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2251,5,3,13505,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2251,5,3,13505,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2251,5,3,13505,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2251,6,1,13506,25,36 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2251,6,1,13506,25,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2251,6,1,13506,25,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2251,6,1,13506,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2251,6,1,13506,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2251,6,2,13506,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2251,6,2,13506,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2251,6,2,13506,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2251,6,2,13506,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2251,6,2,13506,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2251,6,3,13506,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2251,6,3,13506,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2251,6,3,13506,15,28 - 32 minutes
