x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1026,4,3,6154,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1026,4,3,6154,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1026,5,1,6155,25,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1026,5,1,6155,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1026,5,1,6155,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1026,5,1,6155,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1026,5,1,6155,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1026,5,2,6155,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1026,5,2,6155,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1026,5,2,6155,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1026,5,3,6155,30,63 - 77 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1026,5,3,6155,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1026,5,3,6155,30,63 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1026,5,3,6155,30,63 - 77 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1026,5,3,6155,30,63 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1026,5,3,6155,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,1026,5,3,6155,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1026,6,1,6156,30,64 - 70 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1026,6,1,6156,30,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1026,6,1,6156,30,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1026,6,1,6156,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1026,6,1,6156,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1026,6,2,6156,15,46 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1026,6,2,6156,15,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1026,6,2,6156,15,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1026,6,2,6156,15,46 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1026,6,2,6156,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1026,6,2,6156,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1026,6,2,6156,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1026,6,3,6156,15,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1026,6,3,6156,15,83 - 91 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1026,6,3,6156,15,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1026,6,3,6156,15,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1026,6,3,6156,15,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1026,6,3,6156,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,1026,6,3,6156,15,83 - 91 minutes
